Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,25-Jul-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.2,3200,3200,3200,28-Jul-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,2-Aug-11
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,3400,3400,3400,4-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,4-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,5-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,6-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,8-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,10-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,4500,4500,4500,11-Aug-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.4,4000,4000,4000,26-Sep-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.4,4000,4000,4000,10-Oct-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.4,4000,4000,4000,17-Oct-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.4,4000,4000,4000,5-Nov-11
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,5500,5500,5500,14-Mar-12
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,5500,5500,5500,15-Mar-12
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,6000,6000,6000,7-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,6000,6000,6000,7-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,6000,6000,6000,8-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,6000,6000,6000,8-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,5500,5500,5500,11-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,6000,6000,6000,11-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,5000,5000,5000,12-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,6000,6000,6000,12-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,5000,5000,5000,14-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,6000,6000,6000,14-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,5000,5000,5000,15-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,0,6000,0,15-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,16-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,0,6000,6000,16-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,18-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,0,6000,6000,18-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,0,6000,6000,19-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,20-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,0,6500,6500,20-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,21-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,0,6000,6000,21-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,22-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,0,6000,6000,22-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,23-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,0,6000,6000,23-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,25-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.6,0,6000,6000,25-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,26-Mar-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.5,0,6000,6000,26-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,3-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,4-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,5-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,9-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,10-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,12-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,16-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,17-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,18-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,4500,4500,19-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,4500,4500,20-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,22-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,24-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,25-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,26-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,27-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,29-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,30-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,2-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.06,0,5000,5000,3-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,4-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,6-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,7-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,8-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,9-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,10-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,13-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,14-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,15-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,17-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,18-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,20-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,21-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.7,0,6000,6000,23-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,24-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,25-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,27-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,28-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-May-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,31-May-13
Manipur,Chandel,Moreh,Other,Oil Seeds,45,0,4500,4500,3-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,15-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,17-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,19-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,20-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,21-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,24-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,25-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,26-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,27-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,28-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,29-Jun-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,1-Jul-13
Manipur,Chandel,Moreh,Other,Oil Seeds,36,0,4600,4600,3-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,3-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,4-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,5-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,6-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,8-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,9-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,11-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,12-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,15-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,16-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,17-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,18-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,19-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,20-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,22-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,24-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,25-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,26-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,27-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,30-Jul-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,31-Jul-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6000,6000,31-Jul-13
Manipur,Chandel,Moreh,Other,Oil Seeds,24,0,5100,5100,1-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.4,0,6000,6000,1-Aug-13
Manipur,Thoubal,Thoubal,Other,Oil Seeds,7.2,0,6050,6050,1-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,6000,6000,2-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,6000,6000,3-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.2,0,6000,6000,5-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,6000,6000,6-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,6000,6000,7-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.06,0,6000,6000,8-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,6000,6000,8-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.05,0,6000,6000,12-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6000,6000,12-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,14-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,6000,6000,14-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.06,0,6000,6000,16-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.4,0,6000,6000,16-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,17-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,6000,6000,17-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,19-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,6000,6000,19-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,20-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,6000,6000,20-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,21-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4,0,6000,6000,21-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,22-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6000,6000,22-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,23-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,6000,6000,23-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,26-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6000,6000,26-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,27-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6000,6000,27-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,29-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.2,0,6000,6000,29-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,30-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,6200,6200,30-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,31-Aug-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6200,6200,31-Aug-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,2-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.9,0,6200,6200,2-Sep-13
Manipur,Chandel,Moreh,Other,Oil Seeds,16.8,0,6300,6300,3-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,3-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,6200,6200,3-Sep-13
Manipur,Thoubal,Thoubal,Other,Oil Seeds,11.4,0,6100,6100,3-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,4-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6200,6200,4-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,5-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6200,6200,5-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,6-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.4,0,6200,6200,6-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,7-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.8,0,6200,6200,7-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,9-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6200,6200,9-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,10-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5,0,6200,6200,10-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,11-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.8,0,6200,6200,11-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,12-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5.3,0,6200,6200,12-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,13-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5,0,6200,6200,13-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,16-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5.1,0,6200,6200,16-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,17-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.9,0,6200,6200,17-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,18-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5.1,0,6200,6200,18-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,19-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.7,0,6200,6200,19-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,20-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.9,0,6200,6200,20-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,21-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.6,0,6200,6200,21-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,23-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.7,0,6200,6200,23-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,24-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,5,0,6200,6200,24-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,25-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.5,0,6200,6200,25-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,26-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.7,0,6200,6200,26-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,27-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.5,0,6200,6200,27-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,28-Sep-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.3,0,6200,6200,28-Sep-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,1-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,3-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,4-Oct-13
Manipur,Chandel,Moreh,Other,Oil Seeds,7.2,0,7500,7500,8-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,8-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5600,5600,9-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,4.1,0,6200,6200,9-Oct-13
Manipur,Thoubal,Thoubal,Other,Oil Seeds,9.6,0,6375,6375,9-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,10-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,6200,6200,10-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,11-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,6200,6200,11-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5600,5600,17-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.6,0,6200,6200,17-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,18-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,0,6200,6200,18-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6200,6200,21-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,22-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,0,6200,6200,22-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,23-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6200,6200,23-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6000,6000,24-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,0,6200,6200,24-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6000,6000,25-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,25-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,26-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6500,6500,26-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,28-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.9,0,6500,6500,28-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6000,6000,29-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.3,0,6500,6500,29-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,30-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,0,6500,6500,30-Oct-13
Manipur,Chandel,Moreh,Other,Oil Seeds,9.6,0,7600,7600,31-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,31-Oct-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.9,0,6500,6500,31-Oct-13
Manipur,Thoubal,Thoubal,Other,Oil Seeds,10.2,0,6275,6275,31-Oct-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,2-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6500,6500,2-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6200,6200,4-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.4,0,6500,6500,4-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,6200,6200,6-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6500,6500,6-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,7-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,0.9,0,6500,6500,7-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,8-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6500,6500,8-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,11-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,6500,6500,11-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,12-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,6500,6500,12-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,6200,6200,13-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,6500,6500,13-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,6200,6200,14-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,6500,6500,14-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,6500,6500,15-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5800,5800,16-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5800,5800,18-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,5500,5500,18-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5800,5800,19-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.1,0,5500,5500,19-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5800,5800,20-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,5500,5500,20-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5800,5800,21-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.2,0,5500,5500,21-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5800,5800,23-Nov-13
Manipur,Imphal West,Imphal,Other,Oil Seeds,1,0,5500,5500,23-Nov-13
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5800,5800,25-Nov-13
