Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,15500,15500,25-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,25-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,26-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,26-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,15500,15500,26-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,26-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,28-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,28-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,15500,15500,28-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,28-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,29-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.7,0,15500,15500,29-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,30-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,30-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,30-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,01-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,01-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.3,0,15500,15500,01-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,01-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,02-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,02-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,02-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,02-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,03-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,03-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,15500,15500,03-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,03-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,05-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,05-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.2,0,15500,15500,05-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,05-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,06-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,06-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.5,0,15500,15500,06-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,06-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,07-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,15500,15500,07-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,07-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,08-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,08-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,09-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,09-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.4,0,15500,15500,09-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,09-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,13-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,13-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.2,0,15500,15500,13-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,13-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,14-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,14-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2,0,15500,15500,14-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,14-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,15-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,15-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,15-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,15-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,16-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,16-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,22-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,23-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,23-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,24-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,24-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,26-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,26-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,26-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,27-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,27-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,28-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,28-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,28-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,29-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.09,0,15500,15500,29-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,29-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,30-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,30-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,30-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,31-Dec-16
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,31-Dec-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,1-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,2-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,2.7,0,15500,15500,2-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,2-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,2-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,3-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,3-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,3-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,3-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,4-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,4-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,4-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,4-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,5-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,5-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,5-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,5-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,6-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,6-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,7-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,7-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,7-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,11-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,12-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,13-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,16-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,16-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,17-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,18-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,19-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.6,0,15500,15500,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,20-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,21-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,14300,14700,14500,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,21-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,21-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,23-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,24-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,25-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,27-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,28-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,30-Jan-17
Manipur,Chandel,Moreh,Other,Pulses,0.4,14300,14700,14500,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,30-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,31-Jan-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,1-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,1-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,2-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,2-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,2-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,3-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,3-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,3-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,4-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,4-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,4-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,6-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,14300,14700,14500,6-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,6-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,6-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,6-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,7-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,7-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,7-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,8-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,14500,14500,8-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,8-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,9-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,9-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,9-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,9-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,10-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,14500,14500,13-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.7,0,15500,15500,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,14-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,16-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Feb-17
Manipur,Chandel,Moreh,Other,Pulses,0.5,14300,14700,14500,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,17-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,18-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,20-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,21-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.2,0,15500,15500,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,22-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3,0,15500,15500,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,23-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,2.8,0,15500,15500,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,24-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,25-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,14500,14500,28-Feb-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,15500,15500,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,1-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,1-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,15500,15500,1-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,1-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,2-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,2-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,15500,15500,2-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,2-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,3-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,3-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,14500,14500,3-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,3-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,6-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,6-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,14500,14500,6-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,6-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,7-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,7-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,13500,13500,7-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,7-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,8-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,8-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,13500,13500,8-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,8-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,9-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,9-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,13500,13500,9-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,9-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,10-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,12500,12500,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,13450,13550,13500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,17-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.3,0,11500,11500,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,17-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.5,15450,15550,15500,18-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,18-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,3.1,0,11500,11500,18-Mar-17
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,15450,15550,15500,18-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,20-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,20-Mar-17
Manipur,Imphal West,Imphal,Other,Pulses,2.9,0,11500,11500,20-Mar-17
