Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,3400,3751,3591,16-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.7,3000,3826,3480,17-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2,3500,3851,3600,18-Oct-14
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.6,3000,3000,3000,20-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3400,3400,3400,20-Oct-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,4300,4300,4300,21-Oct-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.6,3200,3200,3200,22-Oct-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,3000,3100,3050,28-Oct-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,4300,4300,4300,29-Oct-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.4,4400,4400,4400,31-Oct-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,4350,4350,4350,31-Oct-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.4,4400,4400,4400,01-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.4,4100,4351,4150,03-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.1,4200,4260,4200,05-Nov-14
Chattisgarh,Korba,Katghora,Black Gram (Whole),Pulses,0.5,4300,4300,4300,08-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.4,4300,4524,4400,08-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,4350,4400,4390,10-Nov-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,4400,4400,4400,10-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.1,3301,4601,4401,10-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,4101,4401,4350,11-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,4360,4360,4360,12-Nov-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4600,4600,4600,12-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,4250,4400,4300,13-Nov-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1.5,4350,4350,4350,14-Nov-14
Chattisgarh,Jashpur,Kotba,Other,Pulses,3,4350,4350,4350,14-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4500,4651,4500,14-Nov-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,4350,4350,4350,15-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,3.5,4400,4400,4400,15-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4201,4201,4201,17-Nov-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4350,4350,4350,18-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3801,4051,4000,18-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4549,4549,4549,20-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.2,4350,4350,4350,21-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,4400,4450,4400,21-Nov-14
Chattisgarh,Bastar,Chhinari,Black Gram (Whole),Pulses,3.4,3000,3500,3250,22-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,4129,4200,4129,22-Nov-14
Chattisgarh,Bastar,Gamhari,Desi,Pulses,0.2,2900,3000,2950,23-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3601,4381,3601,24-Nov-14
Chattisgarh,Jashpur,Dharamjaygarh,Other,Pulses,0.5,4350,4350,4350,25-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4400,4400,4400,26-Nov-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.2,4400,4400,4400,27-Nov-14
Chattisgarh,Korba,Katghora,Black Gram (Whole),Pulses,0.5,4500,4500,4500,27-Nov-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,4325,6399,5001,29-Nov-14
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,3000,3100,3050,01-Dec-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3500,4200,4200,01-Dec-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3760,3760,3760,02-Dec-14
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.2,4000,4000,4000,03-Dec-14
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.4,4000,4000,4000,05-Dec-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4406,4406,4406,05-Dec-14
Chattisgarh,Bastar,Gamhari,Desi,Pulses,0.2,3900,4000,3950,07-Dec-14
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.1,4000,4000,4000,08-Dec-14
Chattisgarh,Korba,Katghora,Black Gram (Whole),Pulses,0.2,4500,4500,4500,08-Dec-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,4100,4581,4500,10-Dec-14
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.4,3500,3500,3500,11-Dec-14
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,17,5100,5200,5150,11-Dec-14
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.4,4000,4000,4000,12-Dec-14
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.2,4000,4000,4000,2-Jan-15
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.3,3500,3500,3500,3-Jan-15
Chattisgarh,Dhamtari,Nagari,Other,Pulses,0.6,4000,4000,4000,3-Jan-15
Chattisgarh,Bastar,Gamhari,Desi,Pulses,0.3,3500,3500,3500,4-Jan-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,4000,4000,4000,8-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,4700,4700,4700,8-Jan-15
Chattisgarh,Dhamtari,Nagari,Other,Pulses,1.5,3000,3000,3000,9-Jan-15
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.2,3500,3500,3500,10-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,5001,5301,5001,10-Jan-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4350,4350,4350,13-Jan-15
Chattisgarh,Jashpur,Dharamjaygarh,Other,Pulses,0.5,4350,4350,4350,15-Jan-15
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,17,5600,5700,5650,16-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4925,4925,4925,17-Jan-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,4400,4400,4400,20-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4602,4602,4602,20-Jan-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,60,5140,5140,5140,20-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4801,4801,4801,21-Jan-15
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.5,3500,3500,3500,24-Jan-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,4575,4601,4575,29-Jan-15
Chattisgarh,Narayanpur,Antagarh,Desi,Pulses,0.3,4000,4200,4100,30-Jan-15
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.5,3000,3000,3000,31-Jan-15
Chattisgarh,Bastar,Gamhari,Desi,Pulses,0.5,3000,3000,3000,1-Feb-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,4400,4400,4400,2-Feb-15
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,12,4200,4350,4300,3-Feb-15
Chattisgarh,Narayanpur,Antagarh,Desi,Pulses,58,950,1050,1000,5-Feb-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.2,4290,4800,4550,7-Feb-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4701,4701,4701,13-Feb-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4400,4400,4400,23-Feb-15
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,1.8,4500,4500,4500,26-Feb-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,4200,4200,4200,28-Feb-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,4100,4100,4100,4-Mar-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.5,4500,4500,4500,18-Mar-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4350,4350,4350,19-Mar-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,4500,4500,4500,23-Mar-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,5300,5300,5300,26-Mar-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.5,4500,4500,4500,30-Mar-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2.6,4200,4700,4500,30-Mar-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4350,4350,4350,31-Mar-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,5300,5300,5300,31-Mar-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,5351,5351,5351,1-Apr-15
Chattisgarh,Surguja,Sitapur,Other,Pulses,0.4,2000,2000,2000,20-Apr-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.7,4350,4350,4350,23-Apr-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,5651,5651,5651,24-Apr-15
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,4350,4350,4350,29-Apr-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,2,4350,4350,4350,29-Apr-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2.5,4350,4350,4350,29-Apr-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.4,4500,4500,4500,30-Apr-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,6101,6101,6101,23-May-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.3,4500,4500,4500,25-May-15
Chattisgarh,Surguja,Sitapur,Other,Pulses,1,2000,2000,2000,25-May-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,5400,5400,5400,26-May-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,8,4300,4300,4300,27-May-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,5931,5971,5951,29-May-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,7181,7181,7181,30-May-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,31-May-15
Chattisgarh,Surguja,Sitapur,Other,Pulses,0.2,2000,2000,2000,31-May-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,7250,7250,7250,8-Jun-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,4350,4350,4350,9-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,7290,7391,7290,10-Jun-15
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,4350,4350,4350,11-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.5,6811,6811,6811,11-Jun-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.7,4000,4500,4350,12-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,5251,5251,5251,12-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,6850,6980,6850,13-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,6200,7201,6800,15-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,5001,5001,5001,16-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,6900,6900,6900,20-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7080,7080,7080,24-Jun-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,12,4300,4300,4300,24-Jun-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4,4400,4400,4400,25-Jun-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,30,6350,6350,6350,25-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,6800,7501,7426,27-Jun-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4500,4500,4500,29-Jun-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,5.1,4500,4500,4500,30-Jun-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,6701,6701,6701,2-Jul-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,4350,4350,4350,8-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,6001,6001,6001,9-Jul-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.8,4400,4400,4400,20-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7301,7301,7301,20-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,5500,7000,7000,21-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,7001,7001,7001,23-Jul-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.6,3500,3500,3500,24-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7280,7280,7280,24-Jul-15
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,3000,3000,3000,26-Jul-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,3000,3500,3300,27-Jul-15
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.6,3000,3500,3300,27-Jul-15
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.2,3000,3000,3000,28-Jul-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.3,3000,3500,3300,28-Jul-15
Chattisgarh,Bilaspur,Bilaspur,Other,Pulses,150,5010,5020,5010,28-Jul-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.7,4400,4400,4400,28-Jul-15
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.4,3000,3000,3000,30-Jul-15
Chattisgarh,Bastar,Keshkal,Other,Pulses,2.3,3800,4000,3900,30-Jul-15
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.4,3000,3500,3300,31-Jul-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,2,4400,4400,4400,31-Jul-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.3,6300,6300,6300,31-Jul-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,4351,4351,4351,31-Jul-15
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.3,4000,4000,4000,9-Aug-15
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.3,4000,4000,4000,24-Aug-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,4500,4500,4500,24-Aug-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4400,4400,4400,26-Aug-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,1,4350,4350,4350,26-Aug-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,0.5,4350,4350,4350,28-Aug-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2,4351,4351,4351,28-Aug-15
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.3,4200,4200,4200,30-Aug-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2.3,4400,4500,4500,31-Aug-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,4500,4500,4500,31-Aug-15
Chattisgarh,Surguja,Kusmee,Other,Pulses,3,4600,4600,4600,31-Aug-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,8-Sep-15
Chattisgarh,Bastar,Bastar,Black Gram Dal,Pulses,9.2,1450,1450,1450,10-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,7300,7501,7400,15-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,7400,7502,7502,16-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,7.2,6901,6991,6961,18-Sep-15
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.3,4000,4000,4000,19-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.4,6200,7260,7101,19-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4,6971,7400,7300,21-Sep-15
Chattisgarh,Bastar,Jagdalpur,Black Gram (Whole),Pulses,0.3,4967,4967,4967,22-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,7200,7382,7381,22-Sep-15
Chattisgarh,Durg,Khamhariya,Other,Pulses,2,2000,2000,2000,24-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,13.4,7307,7452,7352,24-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,8.8,7501,9001,8680,26-Sep-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,6000,6000,6000,26-Sep-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,6,4300,4300,4300,26-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,32.9,7700,8560,8350,29-Sep-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,1.5,4650,4650,4650,30-Sep-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2,4500,4500,4500,30-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.4,8001,9151,8701,30-Sep-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,6.4,7600,8700,8480,1-Oct-15
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.3,4000,4000,4000,3-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,17.5,7070,7626,7525,3-Oct-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4300,4300,4300,5-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.5,6200,8500,8001,5-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.2,7400,8800,8500,6-Oct-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4650,4650,4650,7-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,5.4,7400,8401,8201,7-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.6,7601,8801,8160,8-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.4,7600,8400,8201,9-Oct-15
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.3,4000,4000,4000,10-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.1,7501,8301,8001,10-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,5.1,7150,8400,8000,12-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,7601,8051,7900,13-Oct-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.2,4500,4500,4500,14-Oct-15
Chattisgarh,Raipur,Bhatapara,Black Gram (Whole),Pulses,0.1,7200,7200,7200,14-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.5,5775,8480,6801,14-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,7500,8850,8203,15-Oct-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.5,4000,4000,4000,16-Oct-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,4500,4500,4500,16-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.8,7100,8700,8501,16-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,8451,8651,8502,17-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.4,7800,8901,8700,19-Oct-15
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,4400,4400,4400,20-Oct-15
Chattisgarh,Bastar,Hirapur,Black Gram (Whole),Pulses,0.2,4000,4000,4000,22-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,7301,8001,7901,23-Oct-15
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,4000,4000,4000,24-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.3,7400,7970,7608,26-Oct-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,4000,4000,4000,27-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.6,7650,8350,7850,27-Oct-15
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.8,4428,4428,4428,27-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.7,7500,8290,8180,28-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,8000,8200,8100,29-Oct-15
Chattisgarh,Raipur,Bhatapara,Black Gram (Whole),Pulses,0.2,7450,7600,7450,30-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,6600,8300,8000,30-Oct-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,3.5,4600,4600,4600,31-Oct-15
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1.5,4500,4500,4500,31-Oct-15
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,6.6,3000,4000,3500,31-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,8090,8600,8400,31-Oct-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,7377,8600,8301,2-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,7602,8781,8501,3-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,8460,8950,8781,4-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,8901,9254,9002,6-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,7201,9051,8500,7-Nov-15
Chattisgarh,Jashpur,Kotba,Other,Pulses,3,4600,4600,4600,10-Nov-15
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,4600,4600,4600,10-Nov-15
Chattisgarh,Bastar,Karpawand,Black Gram Dal,Pulses,16,9800,10200,10000,19-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,9300,9800,9601,21-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,9501,9651,9501,23-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.2,9000,9400,9200,24-Nov-15
Chattisgarh,Bastar,Karpawand,Black Gram (Whole),Pulses,"1,020.00",10400,10500,10450,26-Nov-15
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.2,4350,4400,4350,26-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.4,4651,8900,8775,26-Nov-15
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.3,4000,4000,4000,27-Nov-15
Chattisgarh,Raipur,Devbhog,Other,Pulses,21,4000,4000,4000,27-Nov-15
Chattisgarh,Bastar,Chhinari,Black Gram (Whole),Pulses,0.2,4000,4000,4000,28-Nov-15
Chattisgarh,Raipur,Devbhog,Other,Pulses,18,3000,3000,3000,28-Nov-15
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2,8400,8801,8525,28-Nov-15
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.2,8500,9000,8800,3-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,7601,7601,7601,4-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,7842,8001,7842,6-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.1,7101,7101,7101,7-Jan-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.2,7500,8000,7800,10-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,8150,8150,8150,11-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.9,7200,7790,7200,12-Jan-16
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.4,7500,8000,7800,17-Jan-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,7.1,4400,4425,4425,18-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,8000,8000,8000,18-Jan-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,4400,4500,4500,19-Jan-16
Chattisgarh,Bastar,Dhanora,Other,Pulses,1.7,8000,9000,8500,23-Jan-16
Chattisgarh,Bastar,Gamhari,Desi,Pulses,1.4,8000,9000,8500,24-Jan-16
Chattisgarh,Jashpur,Kotba,Other,Pulses,1,4350,4350,4350,25-Jan-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,7200,7200,7200,28-Jan-16
