Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,20-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,21-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2750,3000,2875,21-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,22-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,22-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,23-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,23-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,24-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,24-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,26-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,26-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,27-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,27-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,28-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,28-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,30-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,30-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,31-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,31-Jul-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,02-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,02-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,03-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,03-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,04-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,04-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,05-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,05-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,06-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,06-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,07-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3250,3125,07-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,09-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3250,3125,09-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2700,3400,3050,10-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2950,3200,3075,10-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,11-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,11-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,12-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,12-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,13-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,13-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,14-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,14-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,16-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,16-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,17-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,17-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,18-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3150,3025,18-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,19-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3150,3025,19-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,20-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2900,3150,3025,20-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3400,3050,21-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2900,3150,3025,21-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,23-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3150,3025,23-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,30-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,3150,3025,30-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,31-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,3150,3025,31-Aug-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3400,3050,01-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2900,3150,3025,01-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3400,3050,04-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2900,3150,3025,04-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,06-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,06-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,08-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,08-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3500,3100,09-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2850,3100,2975,09-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3500,3100,13-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2850,3100,2975,13-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,14-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,14-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,15-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,15-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,16-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,16-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,17-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,17-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,18-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,18-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,20-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,20-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,21-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,21-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,22-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,22-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,23-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,23-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,24-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,24-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,25-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,3500,3100,25-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,27-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,27-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,28-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2850,3100,2975,28-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,29-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,29-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,30-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,30-Sep-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,01-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2850,3100,2975,01-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2850,3100,2975,04-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2700,3500,3100,04-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,05-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,05-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,06-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,06-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2700,3500,3100,07-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3200,3075,07-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3500,3100,08-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2950,3200,3075,08-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2700,3500,3100,09-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2950,3200,3075,09-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2700,3500,3100,11-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,11-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3575,3187.5,12-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2975,3225,3100,12-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3575,3187.5,13-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2975,3225,3100,13-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3575,3187.5,14-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2975,3225,3100,14-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3575,3187.5,15-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2975,3225,3100,15-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3575,3187.5,18-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2975,3225,3100,18-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,19-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3225,3100,19-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,21-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,21-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,22-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,22-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,23-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,23-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,25-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,4500,4300,25-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,26-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3250,3112.5,26-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,27-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3250,3112.5,27-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,28-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3200,3075,28-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,29-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3250,3112.5,29-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,30-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3250,3112.5,30-Oct-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,01-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2975,3250,3112.5,01-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,02-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,02-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3575,3187.5,03-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,2950,3225,3087.5,03-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,04-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,04-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,06-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,06-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,09-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,09-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,10-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,10-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,11-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,4450,4225,11-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,12-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,4450,4225,12-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,13-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,13-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3575,3187.5,15-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2950,3225,3087.5,15-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,4900,5700,5300,16-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,2950,3225,3087.5,16-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,19-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3225,3137.5,19-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,20-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3050,3225,3137.5,20-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,22-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3225,3137.5,22-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,23-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3225,3137.5,23-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,24-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3225,3137.5,24-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,25-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3750,3275,25-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,26-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3325,3187.5,26-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,27-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3050,3325,3187.5,27-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,29-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3050,3325,3187.5,29-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,30-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3050,3325,3187.5,30-Nov-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,01-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3125,3400,3262.5,01-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,02-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3125,3400,3262.5,02-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,03-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3125,3400,3262.5,03-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,04-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3125,3400,3262.5,04-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,06-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3125,3400,3262.5,06-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,07-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3125,3400,3262.5,07-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3750,3275,21-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3025,3325,3175,21-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3750,3275,22-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3025,3325,3175,22-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3.1,2800,3750,3275,23-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3.1,3000,3300,3150,23-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3750,3275,24-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3000,3300,3150,24-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,27-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,2800,3750,3275,28-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2800,3750,3275,29-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,30-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3750,3275,31-Dec-10
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.8,2800,3750,3275,1-Jan-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.8,2800,3750,3275,1-Jan-11
