West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4900,5000,5000,25-Jul-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5000,5000,26-Jul-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5000,5000,27-Jul-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5000,5000,30-Jul-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5000,5000,01-Aug-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5000,5000,02-Aug-12
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1,3800,4200,4000,09-Aug-12
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1,3700,4000,3800,16-Aug-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,04-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5400,05-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5300,5400,5400,08-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,09-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5400,10-Oct-12
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.3,3800,4200,4000,11-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5200,5400,5300,12-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5100,5400,5300,19-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5500,30-Oct-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5500,31-Oct-12
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1,4400,4600,4500,01-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5200,5500,5400,01-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6.5,5200,5600,5500,02-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5200,5600,5400,05-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,06-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5500,07-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5500,5400,09-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5500,12-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5200,5500,5400,16-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6.5,5300,5500,5500,19-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5300,5500,5500,20-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5400,5400,21-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5400,5400,22-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,23-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,26-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5400,5400,27-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,29-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5500,5300,30-Nov-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5400,03-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,04-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5400,05-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,10-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5300,5500,5400,11-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,12-Dec-12
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,3200,3600,3500,13-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,13-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5200,5400,5300,14-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5200,5400,5300,17-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5400,5300,18-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5300,5500,5400,19-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,3.5,5400,5500,5500,20-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5400,5500,5500,21-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5300,5500,5400,24-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5400,5500,5500,26-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.8,5200,5400,5300,27-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5400,5300,28-Dec-12
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5200,5400,5300,01-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5100,5300,5200,07-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5100,5300,5200,08-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.2,5100,5300,5200,09-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5400,5300,10-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5100,5400,5300,17-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5100,5400,5200,21-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5200,5400,5300,22-Jan-13
West Bengal,Malda,Samsi,Other,Pulses,50,3500,3700,3600,24-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5200,5400,5300,24-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5400,5300,28-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5300,5500,5500,29-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5500,30-Jan-13
West Bengal,Malda,Samsi,Other,Pulses,50,3500,3700,3600,31-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,31-Jan-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5400,5500,5500,01-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5300,5500,5500,04-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,05-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,5400,5500,5500,06-Feb-13
West Bengal,Malda,Samsi,Other,Pulses,100,3500,3800,3600,07-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5400,5500,5500,07-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5400,5500,5500,08-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5300,5500,5400,12-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,5100,5500,5300,13-Feb-13
West Bengal,Malda,Samsi,Other,Pulses,150,3500,3800,3600,14-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5200,5500,5300,14-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5000,5400,5200,18-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5000,5500,5200,19-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5000,5400,5200,20-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4900,5200,5000,21-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5000,5200,5200,25-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5000,5200,5200,26-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5000,5300,5100,27-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5000,5200,5100,28-Feb-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5200,5000,11-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5200,5000,12-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5200,5000,13-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4900,5200,5000,14-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4900,5200,5000,18-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,19-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4900,5100,5000,20-Mar-13
West Bengal,Malda,Samsi,FQ(Burma),Pulses,1,3700,3900,3800,21-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,21-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,22-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,23-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,24-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,25-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,26-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,27-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4800,5200,5000,28-Mar-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4900,5100,5000,01-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,02-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5100,5000,03-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4800,5200,5000,04-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,06-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,08-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,09-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4900,5100,5000,16-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,17-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5200,5000,18-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4800,5200,5000,19-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4900,5100,5000,22-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,23-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5000,5000,24-Apr-13
West Bengal,Malda,Samsi,FQ(Burma),Pulses,1,3700,4000,3800,25-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,28-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,29-Apr-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,30-Apr-13
West Bengal,Malda,Samsi,FQ(Burma),Pulses,1.5,3700,4000,3800,02-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5200,5000,02-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,03-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,06-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4800,5200,5000,07-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,08-May-13
West Bengal,Malda,Samsi,FQ(Burma),Pulses,2,3700,4000,3800,09-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,10-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4800,5200,5000,13-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,14-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5200,5000,15-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4800,5200,5000,16-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,17-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5000,5000,20-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5000,5000,21-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5000,5000,22-May-13
West Bengal,Malda,Samsi,FQ(Burma),Pulses,1,3500,3700,3600,23-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5000,5000,23-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4800,5000,5000,24-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5200,5000,27-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4800,5000,5000,28-May-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,23-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,4700,5000,4800,24-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,26-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,29-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4700,5000,4800,30-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6.5,4700,5000,4800,31-Jul-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,01-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4400,4700,4500,02-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,8,4400,4700,4500,05-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4400,4700,4500,06-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4400,4800,4500,07-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4400,4800,4500,08-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4400,4800,4500,12-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4400,4700,4500,14-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4500,4800,4700,16-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4600,5000,4700,19-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,4600,5000,4700,20-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4600,5000,4700,21-Aug-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4500,5000,4800,02-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4600,5000,4800,03-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4600,5000,4800,04-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,05-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,10-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,12-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,13-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,19-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4600,4800,4700,20-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4600,4800,4700,23-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4600,4800,4700,24-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4600,4800,4700,25-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,4900,4800,26-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4700,4900,4800,27-Sep-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,01-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,4700,5000,4800,03-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,07-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4700,5000,4800,08-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,4700,5000,4800,09-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4700,5000,4800,21-Oct-13
West Bengal,Malda,Samsi,Desi,Pulses,0.5,3700,4000,3800,23-Oct-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,3700,3900,3800,24-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5100,5000,25-Oct-13
West Bengal,Malda,Samsi,Local,Pulses,5,3700,3900,3800,28-Oct-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,4800,5100,5000,28-Oct-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,3,3900,4100,4000,06-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,3900,4200,4100,07-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,3900,4200,4100,08-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.3,3900,4200,4100,09-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.3,3900,4200,4100,10-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.4,3900,4200,4100,11-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,3900,4200,4100,13-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,5000,6000,5500,14-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.3,3800,4200,4000,15-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,3800,4200,4000,19-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1.5,4200,4800,4500,21-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.3,4200,4800,4500,22-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,4200,4800,4500,25-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,4300,4800,4500,28-Nov-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,0.5,4300,4800,4500,02-Dec-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1,4300,4800,4500,04-Dec-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,1.5,4000,4500,4200,12-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6100,6300,6200,12-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5900,6100,6000,20-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,23-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,6000,6200,6200,24-Dec-13
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,15,3400,3600,3500,26-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4.5,6000,6200,6200,26-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,30-Dec-13
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,07-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,08-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,09-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,7,6000,6200,6200,10-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,15-Jan-14
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,15,3900,4100,4000,16-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,16-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6100,6200,6200,17-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,20-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,21-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5.5,6000,6200,6200,22-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,6000,6200,6200,27-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,28-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,29-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,30-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,31-Jan-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,01-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,02-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,03-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,05-Feb-14
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,10,3900,4100,4000,06-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,06-Feb-14
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,3900,4100,4000,07-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,09-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,10-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,11-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,6000,6200,6200,12-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,6000,6200,6200,13-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,14-Feb-14
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,2000,2300,2100,15-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,15-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,16-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,17-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,18-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,6000,6200,6200,19-Feb-14
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,3800,4000,3900,20-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,20-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,6000,6200,6200,21-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,6000,6200,6200,22-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,23-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,24-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,6000,6200,6200,25-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,6000,26-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,4,5800,6000,6000,27-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,6000,28-Feb-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,6000,01-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,6000,07-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,6000,08-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,7,5800,6000,6000,09-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,6000,10-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,5900,11-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,7,5800,6000,5900,12-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,5900,13-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,14-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,15-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,7.5,5800,6000,5900,17-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,18-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,19-Mar-14
West Bengal,Malda,Samsi,Desi,Pulses,2.5,4000,4400,4200,20-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,5900,20-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,21-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,22-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,23-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,6,5800,6000,5900,24-Mar-14
West Bengal,Medinipur(W),Midnapore Sadar,Other,Pulses,5,5800,6000,5900,25-Mar-14
