Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4020,4120,4120,26-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2880,4301,3000,27-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3400,4396,4000,28-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4221,4519,4350,31-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2410,4331,3000,01-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1612,4589,3000,03-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2700,2700,2700,07-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4567,4567,4567,08-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4057,4057,4057,09-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3810,4153,4153,10-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4062,4062,4062,11-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4513,4613,4580,14-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2610,4289,3200,16-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4129,4256,4256,22-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2300,4126,3000,23-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3600,4311,4000,24-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4400,4400,4400,25-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4369,4400,4400,29-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3798,4329,4000,01-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4666,4756,4700,06-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3290,4289,3800,07-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4290,4901,4500,08-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2990,4796,3500,09-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3839,4856,4200,12-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3689,4760,4000,13-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4839,4839,4839,14-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4800,4800,4800,15-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4389,4839,4600,19-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4803,4833,4833,20-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3901,5001,4500,21-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5029,5087,5087,22-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3869,5239,4700,23-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,1420,5305,3000,26-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.3,2100,5410,4000,27-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3539,5510,4500,28-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4011,5356,5000,30-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,5119,5501,5300,02-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5039,5439,5239,03-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5155,5601,5400,04-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5250,5250,5250,06-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4780,4780,4780,10-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5298,5298,5298,11-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4240,4240,4240,12-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4605,5656,5000,13-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5800,5800,5800,17-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3556,5762,4500,18-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4300,5289,5000,19-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4600,4900,4800,20-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3500,5089,4500,23-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5389,5389,5389,24-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3000,3500,3300,25-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5391,5503,5503,26-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5099,5099,5099,30-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.03,5910,5910,5910,01-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5460,5460,5460,02-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4910,4939,4939,03-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4650,5256,5000,07-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5001,6001,6001,10-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4810,4810,4810,18-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4813,4813,4813,22-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4700,4700,4700,28-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4639,4639,4639,29-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4900,4900,4900,30-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4689,5049,4800,04-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5050,5126,5126,05-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4739,5180,4900,07-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2998,4700,3300,08-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5100,5200,5200,11-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5139,5139,5139,12-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1998,5200,3000,18-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4869,4869,4869,20-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4694,4694,4694,21-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4398,5059,4800,22-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4856,5016,5016,27-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4559,4939,4700,28-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,4559,4898,4700,29-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3256,4319,4000,01-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,4019,4109,4109,02-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4069,4069,4069,03-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,3899,4039,4039,04-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,4098,4319,4200,05-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,3198,4616,4000,08-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4105,4541,4300,09-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2510,4350,3000,10-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2399,4311,3000,11-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4350,4350,4350,12-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,4359,4439,4439,15-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,4105,4486,4300,16-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,2711,4610,3500,17-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6.5,4090,4405,4200,18-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,4272,4450,4450,19-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1910,4379,3000,22-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1898,4410,3000,23-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,17.5,1739,4319,2500,24-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,1790,4339,3000,25-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3690,4069,3800,26-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,41,1566,4019,3000,01-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,2610,4036,3000,02-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2490,3949,3000,03-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,23,1100,4049,3000,04-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,3210,4110,3800,05-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,32,1389,4289,3000,08-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,2190,4344,3000,10-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,1410,4384,3000,11-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,2500,4459,3000,12-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,2998,4609,3500,15-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1200,4688,3500,16-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1469,4584,3000,17-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,1398,4489,3000,18-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1410,4382,3000,19-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1290,4582,3000,22-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,3098,4692,4000,23-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,19,3089,4631,4300,24-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,3289,4519,4000,25-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,3098,4459,4000,26-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,3690,4716,4000,30-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1898,4750,3000,31-Mar-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1998,4786,3500,01-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,3098,5047,4500,05-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,2910,4979,3500,06-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1860,4777,3300,07-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,2200,4775,3500,08-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,2989,4809,3500,09-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,1200,4819,4759,12-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,1200,4886,4877,13-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,1101,4869,3000,15-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,17.5,4349,4839,4550,16-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,4346,4841,4600,19-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,2910,4888,3500,20-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1877,4747,3000,22-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2290,4779,3500,23-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4224,4875,4500,26-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5.5,3769,4976,4200,28-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,5029,5089,5089,29-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,4733,5203,4900,30-Apr-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5.5,5203,5299,5299,03-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,3990,5329,4500,04-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.9,3001,5269,4000,05-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,2150,5233,4000,06-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4.5,2790,5307,3500,10-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,4359,5379,5000,11-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6.5,5109,5349,5200,12-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4.5,2044,5399,3000,13-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4677,5433,5000,14-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,2890,5509,3200,17-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1690,5569,4000,18-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5289,5359,5359,19-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.6,5419,5539,5539,20-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5529,5610,5610,21-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2850,5599,4000,24-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5629,5650,5650,25-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.3,4090,5798,5000,26-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.7,1109,5740,3000,27-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.8,5500,5819,5819,28-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5655,5966,5966,31-May-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5007,6089,5500,01-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5290,6099,5800,02-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3089,6022,4500,03-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1389,5970,4000,04-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3090,5850,4200,07-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5050,5650,5300,08-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.4,5539,5629,5629,09-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.9,1590,5679,3000,10-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5089,5661,5300,11-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.9,1590,5679,3000,14-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1616,5514,3000,16-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1890,5500,4000,17-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4298,5495,5000,18-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.8,4890,5361,5000,21-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4690,5390,5000,22-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5021,5451,5300,23-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5110,5460,5300,24-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,4590,5339,5000,25-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,3110,5460,4500,28-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4398,5400,5000,29-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2169,5419,3500,30-Jun-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.8,2164,5427,3500,01-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3190,5499,4500,02-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4672,4672,4672,05-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,1636,5486,3500,06-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3898,5689,4500,07-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4098,5639,5000,08-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3590,5659,4500,09-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4835,5716,5200,12-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4700,5569,5000,13-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,1990,5460,3000,14-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2500,5556,3500,15-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,4069,5526,5000,16-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3469,5451,4500,19-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5500,5500,5500,20-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1390,5240,3000,21-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,2098,5190,3500,22-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1790,5210,3000,23-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,2598,5150,3000,26-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2500,5259,3000,27-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.3,2701,5169,4000,28-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,2603,5160,3000,29-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3900,5200,4500,30-Jul-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4290,5261,4800,02-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,2290,5259,3000,03-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2151,5101,3500,04-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1990,5132,4500,05-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,2030,4983,3000,06-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.7,3751,5090,4500,09-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4806,4956,4956,10-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3040,4560,4000,11-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,2600,4607,3500,12-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,2498,4690,3500,13-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,4080,4690,4300,17-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2990,4390,3500,18-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,1807,4498,3500,19-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1500,3690,2500,20-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4790,4860,4860,23-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4590,4590,4590,24-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4790,4960,4850,25-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4010,4976,4500,26-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5090,5090,5090,27-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5110,5210,5210,30-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4299,5150,4800,31-Aug-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2790,5200,4000,01-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4900,5250,5100,02-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5270,5420,5340,03-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,1890,5590,4000,06-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,4090,5612,5000,08-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,1603,5800,4000,09-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5080,5620,5300,13-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4560,4865,4700,14-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5090,5390,5200,15-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,1321,4401,3000,16-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1150,5380,4500,17-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1929,5460,3500,20-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1090,5195,3000,21-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4700,4700,4700,22-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5105,5290,5290,23-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,1790,4790,3000,27-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,2100,4090,3000,28-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3700,3700,3700,29-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2760,4760,3100,30-Sep-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2190,4900,3500,01-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3222,4959,4200,05-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3710,4410,4000,07-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2750,4110,3500,08-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2790,4840,4000,11-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4326,4326,4326,12-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1490,3290,2000,14-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.7,1390,4090,3000,15-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2690,3785,3000,20-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2390,4795,3000,21-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,1110,3890,2000,22-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2356,3954,3200,25-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,1896,4269,3000,27-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3490,4200,3800,28-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1890,4210,3000,29-Oct-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,2350,4400,3500,01-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1890,3189,2500,02-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1359,4090,3000,03-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4109,4109,4109,08-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2239,2239,2239,09-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2629,4160,3500,10-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2809,3449,3000,11-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2300,2300,2300,12-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2400,4312,3500,15-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3100,4400,4000,16-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4200,4426,4426,18-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3650,3650,3650,23-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3089,4300,4000,25-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3100,3100,3100,26-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1512,4225,3000,29-Nov-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4710,4710,4710,01-Dec-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4390,4426,4426,02-Dec-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3200,3200,3200,03-Dec-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2351,2351,2351,08-Dec-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3377,3377,3377,09-Dec-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4212,4456,4300,10-Dec-10
