Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,11-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,11-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2800,2900,2890,12-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,12-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2800,2900,2890,14-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,14-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.7,2900,3000,2980,15-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2800,2850,2800,15-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,15-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,16-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,16-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,17-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,17-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2950,3000,2990,18-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,18-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,19-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,19-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,21-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,21-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,22-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,22-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,23-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,23-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,24-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2800,2850,2800,24-Jul-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.5,1950,2150,2000,24-Jul-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.5,3350,3550,3400,24-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,24-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,25-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2800,2850,2800,25-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,25-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,26-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2800,2850,2800,26-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,26-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,28-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2800,2850,2800,28-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,28-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2800,2850,2800,29-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,29-Jul-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2800,2850,2800,30-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,30-Jul-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,31-Jul-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,2900,3000,2980,01-Aug-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,2800,2850,2800,01-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,01-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.6,2900,3000,2980,02-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,02-Aug-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,2800,2850,2800,04-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,04-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,05-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,05-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,06-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,06-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2700,2800,2782,07-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.5,1950,2150,2000,07-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.5,3350,3550,3400,07-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2700,2800,2780,08-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2,2700,2800,2780,09-Aug-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,2800,2850,2800,09-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2700,2800,2780,11-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2789,12-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,13-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,14-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,14-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,15-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,16-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,1750,2050,1800,17-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,3350,3550,3400,17-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,18-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,18-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,19-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,19-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2700,2800,2780,20-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,20-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2700,2800,2780,21-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,21-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,22-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,22-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,23-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,23-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2700,2800,2780,25-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,25-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,26-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,26-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,27-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,27-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,28-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1850,2050,1900,28-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3750,3600,28-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,28-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,29-Aug-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,29-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1900,2050,1950,31-Aug-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3500,3400,31-Aug-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,01-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,01-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,02-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,02-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,03-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,03-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,04-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.5,1900,2050,1950,04-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.5,3350,3500,3400,04-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,04-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,05-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,05-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,06-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1900,2050,1950,06-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3500,3400,06-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,06-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1900,2050,1950,07-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,07-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,08-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,08-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,09-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,09-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,10-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,10-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1900,2050,1950,11-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,11-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,11-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,12-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,12-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,13-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,13-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1900,2050,1950,14-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3450,3650,3500,14-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,15-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,15-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,16-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,16-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,17-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,17-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,18-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1900,2050,1950,18-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3450,3650,3500,18-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,18-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,19-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,19-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,20-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1750,1950,1800,21-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3550,3700,3600,21-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,22-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,22-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,23-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,23-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,24-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,24-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,25-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,25-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,25-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,25-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,26-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,26-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,27-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,27-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,28-Sep-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,28-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,29-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,29-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,30-Sep-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,30-Sep-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,01-Oct-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,4500,4550,4500,01-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,01-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,02-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3550,3700,3600,02-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,02-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2990,03-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,03-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,04-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,04-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,05-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,05-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,06-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,07-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,08-Oct-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,4500,4550,4500,09-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,1750,1950,1800,09-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,3350,3550,3400,09-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,09-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,10-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,10-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,11-Oct-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,98,4600,4650,4600,11-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,1750,1950,1800,11-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,3350,3550,3400,11-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,11-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,12-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,12-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,13-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,13-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,14-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,14-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,15-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,15-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2,2900,3000,2980,16-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,16-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,17-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,17-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,18-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,18-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1750,1950,1800,19-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,19-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,20-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,20-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3100,3200,3180,21-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,21-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3100,3200,3180,22-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1750,1950,1800,22-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,22-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,22-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,23-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,24-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3100,3150,3100,24-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,25-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,25-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,27-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,27-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,28-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,29-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2100,2000,29-Oct-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,29-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,29-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,30-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,31-Oct-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,31-Oct-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,01-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2100,2000,01-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,01-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,01-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1950,2100,2000,02-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,02-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,03-Nov-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4800,4850,4800,03-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,03-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,04-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2100,2000,05-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,05-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,05-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,2900,3000,2980,06-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1950,2100,2000,06-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,06-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,06-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,07-Nov-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4800,4850,4800,07-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,07-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,08-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,1950,2100,2000,08-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,3350,3550,3400,08-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,08-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1950,2100,2000,09-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,3350,3550,3400,09-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,10-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,10-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,11-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,11-Nov-08
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,12-Nov-08
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,4800,4850,4800,12-Nov-08
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,12-Nov-08
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,1950,2100,2000,13-Nov-08
